,time,close,volume
0,570,0.7770563099709542,2428987
1,585,-1.3705862517462333,1126557
2,600,-0.46464717836093,804790
3,615,-0.7254497744729649,604715
4,630,0.4866962574886727,544809
5,645,-0.9970114154132558,476745
6,660,-0.19881691661962206,810128
7,675,-0.21469130008275766,545257
8,690,0.4951047581750583,511621
9,705,0.09780907668231056,444385
10,720,0.16843647015745095,279026
11,735,-0.18341892883345562,221728
12,750,0.03422648151771054,152769
13,765,-0.04891889247628546,158651
14,780,0.3869617146190318,161835
15,795,-0.505086618461504,204938
16,810,-0.37498771015632615,165145
17,825,-0.3304562268803884,165193
18,840,-0.12983543149168608,186105
19,855,0.13705521169826562,207989
20,870,-0.4881554167905567,148739
21,885,-0.1439277383492938,193353
22,900,0.1535679650980991,308577
23,915,-0.834407635037232,252177
24,930,0.05992509363296107,353431
