,time,close,volume
0,570,0.25492055963955823,486159
1,585,-0.21685530107239942,370322
2,600,0.6454225410310248,229145
3,615,-0.45862365463872234,250827
4,630,-0.026691974612958948,206066
5,645,-0.37508930697784915,131113
6,660,-0.6170251003414612,147856
7,675,0.4175863508918383,166585
8,690,0.3448070863801275,92184
9,705,0.2668089647812099,92287
10,720,-0.31523226075061034,145805
11,735,-0.011896972220559044,116737
12,750,-0.1847437425506569,130341
13,765,-0.06559723298945294,125044
14,780,-0.0344802490213611,118711
15,795,-0.3935918550681343,110075
16,810,0.38777032065623007,128987
17,825,0.06260060812018707,118649
18,840,0.12504465880672141,145267
19,855,0.1723830470189574,85007
20,870,-0.035678182791224526,124142
21,885,0.1721476908465039,117031
22,900,-0.5130665196500541,119185
23,915,0.035727066682571244,135368
24,930,0.29140648230746896,228728
