,time,close,volume
0,570,-0.21473147831989997,539970
1,585,0.16247802427794736,341520
2,600,-0.2130943991409077,263961
3,615,0.04360660136857489,223067
4,630,-0.060414848627242675,235166
5,645,-0.28955183085488156,220404
6,660,0.12110005379236831,194611
7,675,0.10075905152146548,123231
8,690,-0.060492001613122334,109176
9,705,0.1208378088077382,128207
10,720,-0.1041631665602642,144745
11,735,-0.11774204400189152,105691
12,750,0.22823387259179928,108615
13,765,-0.16810112963959117,148781
14,780,0.0604798064646216,97548
15,795,0.0671546571754713,138619
16,810,-0.14122394082044923,272766
17,825,-0.12011720854069854,94678
18,840,0.029212802477024347,102664
19,855,0.05624001840581742,167866
20,870,-0.1540223689529714,164253
21,885,0.030310174115122025,125387
22,900,-0.18557257574735522,189876
23,915,0.06069598057728852,190941
24,930,-0.22304832713755493,322844
