,time,close,volume
0,570,1.4083431930078925,495507
1,585,0.7537878787878822,232064
2,600,-0.34970351223962176,184531
3,615,-0.9742781958811899,125169
4,630,0.001944629241074683,119975
5,645,-0.25087086563274574,143029
6,660,0.39780377568670755,123087
7,675,-0.6670171417284047,115610
8,690,0.09342979865826037,159423
9,705,0.06953574363188382,35884
10,720,0.6124948958758619,60208
11,735,0.040816326530618625,61567
12,750,0.5187237973424244,45112
13,765,0.0902636916835686,67021
14,780,0.41912841488663966,58129
15,795,1.3942140118508246,49800
16,810,-0.9601849989945833,300976
17,825,0.3905858788182279,154344
18,840,0.04504729966464959,82233
19,855,0.42364433811801955,38428
20,870,-0.4757373929590809,64107
21,885,0.48702504095087434,179973
22,900,-0.0634786077590603,63749
23,915,-0.33521789162955296,82919
24,930,0.2793992915232262,118396
