,time,close,volume
0,570,0.5984967987380496,390645
1,585,0.07417709782104617,178185
2,600,0.4844290657439499,179037
3,615,0.46152786388372047,217036
4,630,-0.11760962798943334,223874
5,645,-0.6917432466841075,125844
6,660,-0.9965699366354638,124124
7,675,0.3593840993267953,128831
8,690,-1.8288343849328803,137093
9,705,-0.6397708283599921,146980
10,720,0.9879928145977136,160422
11,735,0.4985888993414875,113109
12,750,0.3421928467632392,67458
13,765,-0.02109853013574134,183947
14,780,-0.33871992096535125,82598
15,795,0.22296282388283625,62158
16,810,-0.39381859839786604,57230
17,825,0.19551312200170035,40240
18,840,-0.1625250264986451,40830
19,855,-0.4852071005917186,33048
20,870,0.18191697970562096,69894
21,885,0.08969668358314539,97726
22,900,-0.19464225321466677,56940
23,915,-0.39581156805014084,56391
24,930,-0.49152946790742114,104935
