,time,close,volume
0,570,-1.0231408363661396,494467
1,585,-1.2549973926647016,274188
2,600,1.5739948674080488,308855
3,615,0.09913174266767635,387259
4,630,-1.095483291287976,156077
5,645,-1.7117750439367327,140843
6,660,0.4076111689100919,404279
7,675,-0.22580808137511094,260161
8,690,-0.26058815252569145,102569
9,705,-3.502512196897964,116373
10,720,2.294753527790451,504932
11,735,-0.14634841467758986,490747
12,750,-0.17844396859386155,188683
13,765,0.2775998291693464,171512
14,780,1.271960646521435,148315
15,795,0.056187666807124656,298571
16,810,-0.44444444444444126,105992
17,825,-0.37174721189591486,83592
18,840,0.1202305597793528,127368
19,855,-0.5690102777481499,135644
20,870,-0.10323958704165911,116210
21,885,-0.13546271210608707,116749
22,900,-0.07491705611643522,275304
23,915,-0.16265577721017854,109227
24,930,-0.6671942446043206,196598
