,time,close,volume
0,570,0.1746652249854433,230928
1,585,-0.019411014364148736,148425
2,600,0.18268379096544735,103234
3,615,-0.41133963312950567,201360
4,630,0.19417475728155026,158669
5,645,0.0415915707749833,129439
6,660,-0.14439230277954676,54837
7,675,0.041634284445425024,95914
8,690,-0.016656487701944764,40872
9,705,-0.11856804488353805,35649
10,720,-0.18193462159604426,40755
11,735,-0.5093473637075991,48852
12,750,-0.5628729032984352,74166
13,765,0.2060363945203823,197354
14,780,0.0775685460107111,163563
15,795,0.019640852974184393,66846
16,810,-0.10673557665299574,68912
17,825,0.1682463126016552,69955
18,840,-0.18541409147095883,67955
19,855,-0.014048495406129225,57596
20,870,0.09824285634086508,52724
21,885,0.016838796587337862,101644
22,900,0.2296018368146926,76665
23,915,-0.1963864886095805,88642
24,930,0.7158574970056526,103538
