,time,close,volume
0,570,0.04217333239614977,300058
1,585,0.45131721652729373,173452
2,600,0.26866713189115093,138372
3,615,-0.3079938401231959,97418
4,630,0.44599303135887547,104747
5,645,-0.18151354370286993,82595
6,660,0.08719003940989781,56731
7,675,0.04880259350925031,63220
8,690,-0.24531044701014723,72252
9,705,0.33156868208414536,63702
10,720,0.11827732554093615,62969
11,735,0.09036563325456963,65800
12,750,-0.13921759710428586,180042
13,765,-0.09754738015606629,66158
14,780,-0.26547436076570063,96829
15,795,0.04538947662443779,72922
16,810,0.027924185835451178,82963
17,825,0.15995873831238414,59067
18,840,-0.031025587394547388,63316
19,855,-0.23761269131316196,49530
20,870,0.14654570830426233,122885
21,885,0.09063654744474339,105104
22,900,0.06270903010033682,165522
23,915,0.1252609603340142,96913
24,930,-0.013919821826267963,116982
