,time,close,volume
0,570,-0.32217796655279496,435872
1,585,0.7062972870523436,260293
2,600,0.1985706993363948,232822
3,615,-0.2159949980105698,226623
4,630,-0.822373133900686,148941
5,645,0.065059796596497,202907
6,660,-0.27629179767698836,92521
7,675,0.12761686263263355,152775
8,690,0.29736375593298464,115378
9,705,-0.30975735673721794,85636
10,720,0.2117916428162428,58175
11,735,0.1942983350672256,82520
12,750,-0.4159710868255731,56532
13,765,0.05951193334663853,72651
14,780,0.14953057018548335,48218
15,795,-0.17203807776121768,37125
16,810,-0.22415081326512235,113740
17,825,0.14921090387373942,110274
18,840,-0.2704568995281384,69452
19,855,0.32692859191281515,102307
20,870,0.20040057218055266,93818
21,885,-0.011506755209517477,83287
22,900,0.19996572016225464,53258
23,915,0.19956665526285455,100578
24,930,0.2842847395951786,185957
