,time,close,volume
0,570,0.8390801271302593,205919
1,585,0.9951123595505599,111914
2,600,0.36378413869809184,93030
3,615,0.6672782874617693,109593
4,630,0.47865423456824785,169994
5,645,-0.7498466856218983,246072
6,660,0.2308312706844242,127315
7,675,-0.1978487432424844,81154
8,690,0.3166666666666629,74325
9,705,0.38186950024904404,53108
10,720,0.28695988080128587,68796
11,735,-0.19905999447056327,79135
12,750,-0.06639738836939332,86064
13,765,0.20430701270016818,39325
14,780,0.11031439602869114,69158
15,795,-0.16021214297553754,56973
16,810,-0.21037479931351133,52468
17,825,0.07744647895116157,81611
18,840,0.1049955791335089,66235
19,855,0.30301360806566197,40903
20,870,-0.4565957329053262,75603
21,885,-0.30811080886027137,47684
22,900,0.03884572697002951,55010
23,915,-0.04974726612121795,34599
24,930,-0.07801300216702764,43494
