,time,close,volume
0,570,0.15410146989093818,263099
1,585,0.16568047337278174,193645
2,600,0.2949852507374631,208528
3,615,0.26478375992938435,122774
4,630,-0.005884429798747149,143693
5,645,-0.011770244821098301,106352
6,660,0.15277941003644335,80059
7,675,0.38049522917520673,90704
8,690,-0.3907971674551291,68423
9,705,0.2140385855861192,89719
10,720,0.0937371843693225,59968
11,735,0.07025349803875917,73111
12,750,0.13447146866229523,40995
13,765,-0.3284842796809023,55723
14,780,0.42346894074356634,65377
15,795,-0.0438263308595904,46092
16,810,-0.08187613310719127,42666
17,825,-0.1464214595291086,43009
18,840,0.3791938731512197,56568
19,855,0.2677334885074093,80793
20,870,0.09557339385539847,61173
21,885,0.03812180381219063,78717
22,900,0.19719290105554751,90007
23,915,0.03478664192950039,68172
24,930,-0.1567853202485232,121832
