,time,close,volume
0,570,1.1386981993314929,280032
1,585,0.6250446460461462,140588
2,600,-0.2076594185106756,269711
3,615,-0.6193460097954554,141926
4,630,0.22995113538372605,168242
5,645,0.22148306898526782,92721
6,660,0.08675406547747878,74593
7,675,0.0966183574879162,80121
8,690,-0.21876344857266308,64650
9,705,-0.33153592454767283,90101
10,720,0.32329101212250444,143737
11,735,-0.30218001295056296,79249
12,750,0.5224735184654952,59125
13,765,0.16434440871739178,70429
14,780,0.4198093069588754,361621
15,795,-0.01423284941644023,376897
16,810,0.04979016999786129,234485
17,825,0.19167968195372015,163068
18,840,0.2690455961483967,353130
19,855,0.18374558303886282,424839
20,870,0.15678559886876342,389126
21,885,0.1991479173268609,202112
22,900,-0.2648452057086839,423475
23,915,0.2887214869050971,394211
24,930,0.06332231056075664,433419
