,time,close,volume
0,570,1.1536946367268903,382698
1,585,0.6652504472271902,260126
2,600,-0.09512618208269681,272013
3,615,0.38183895872237367,207911
4,630,0.13076887533755902,214707
5,645,-0.18399330730618002,132221
6,660,-0.45099302501471006,110401
7,675,-1.0472982535593955,139269
8,690,-0.2753178928247126,127594
9,705,0.2773846589300929,168262
10,720,-0.7672342488805218,135826
11,735,-0.8079355951696383,125768
12,750,-0.4466670940992961,271646
13,765,-0.40113666019079497,114517
14,780,0.332350731171602,163946
15,795,-0.02890841813134999,107559
16,810,-0.40933523516603354,102095
17,825,-1.580003255185288,268449
18,840,0.043796076508146375,208709
19,855,-0.6286849753840672,535986
20,870,-0.2795622174637157,297959
21,885,-0.7038246128964697,212898
22,900,-2.5586681410492638,352999
23,915,1.4320748433195125,749951
24,930,-1.3781461019030108,575440
