,time,close,volume
0,570,-0.8476533394142887,543741
1,585,1.150179468772441,682945
2,600,0.15768348623853126,443591
3,615,-0.7510837312852073,471697
4,630,-0.8667055138757336,406904
5,645,-0.615610113594726,274269
6,660,-1.2465682273502845,326539
7,675,0.06673587423995507,480137
8,690,-0.40202501488983067,340416
9,705,1.2062371285672364,279557
10,720,-0.5175218098477135,281372
11,735,0.17712177121771888,361576
12,750,-0.9318505165774084,356153
13,765,-0.5610486891385732,353232
14,780,-0.12434919173024638,384942
15,795,-1.0184104856428522,342620
16,810,0.42240695768159686,342415
17,825,0.05285778917206793,369447
18,840,-0.5534915459853046,284462
19,855,1.1689771449981285,384249
20,870,0.11227544910180068,496641
21,885,-0.18770195958444713,605215
22,900,0.44019940375975547,410998
23,915,0.8040733197556028,374973
24,930,0.8554225714075865,588812
