,time,close,volume
0,570,0.39198433768782387,382217
1,585,-0.33951175849114956,335366
2,600,-0.4472143373895109,208555
3,615,0.47662123342095397,202274
4,630,-0.522982474680328,182924
5,645,-0.1530982708756489,169413
6,660,-0.38297609487924184,188476
7,675,-0.2787413280475648,187645
8,690,-0.024783147459722453,195107
9,705,-0.29828486204326266,176637
10,720,0.14272417002793558,296924
11,735,0.3773482261418731,211804
12,750,0.18486980130815628,153052
13,765,0.4605985262566937,71484
14,780,-0.12200859102830511,102879
15,795,0.07288141530054151,84193
16,810,0.9916646385982115,89481
17,825,0.7967165620473161,208799
18,840,-0.5156828247285047,340358
19,855,-0.4142552543405463,391350
20,870,-0.5205143906919745,254849
21,885,1.424604611855599,285750
22,900,1.3752455795677814,287843
23,915,0.08898427072155324,353286
24,930,0.07750371471025778,391721
