,time,close,volume
0,570,0.1673517322372431,205233
1,585,0.7816865015902166,74873
2,600,-0.4780916142250826,262587
3,615,0.3935860058309104,180017
4,630,-0.07854561072422207,182811
5,645,0.02018669778297067,138243
6,660,0.13366008387840211,108759
7,675,-0.6181445112120858,144322
8,690,-0.401015458489628,92275
9,705,-0.12004243031410086,65472
10,720,-0.011787587670189328,87396
11,735,-0.542206156854607,38338
12,750,-0.0800616771438684,79083
13,765,-0.1365876833541292,75015
14,780,-0.16059957173446454,68515
15,795,0.3046838771349536,57114
16,810,0.32285140087480724,44652
17,825,0.05612169546595709,30964
18,840,0.20339582596391867,29546
19,855,-0.15943312666076778,30493
20,870,0.9475346552026698,32165
21,885,-0.3050748019947259,181152
22,900,0.3682487725041056,86530
23,915,-0.04093327875564096,130982
24,930,0.07596120135561264,238306
