,time,close,volume
0,570,0.543960267250037,239866
1,585,0.41804050871408854,139273
2,600,-0.47920487487428404,182990
3,615,-0.04847642560051892,94050
4,630,0.024794366530562915,101801
5,645,-0.05921013677542942,56428
6,660,-0.4938712364631584,128796
7,675,-0.3403188250044738,95816
8,690,0.07535066696973165,107069
9,705,0.1570764832022874,78775
10,720,0.07797108522656268,73561
11,735,0.22803527420648748,68076
12,750,0.014843842774003838,53296
13,765,0.2192664143216977,77968
14,780,-0.011909699591150754,29929
15,795,-0.07453557576510042,29855
16,810,-0.02034280291796059,51075
17,825,0.1685074596819456,42495
18,840,0.3689240207645194,31466
19,855,-0.1950469885927138,101114
20,870,0.01772840089823965,64883
21,885,0.1799144668927927,58484
22,900,0.18546867640131756,84289
23,915,0.0,103914
24,930,-0.21241444418221245,141927
