,time,close,volume
0,570,0.2521025641025571,572013
1,585,1.617839965019677,267796
2,600,-1.0914654879292687,597895
3,615,0.13582342954158821,315403
4,630,0.30467163168584205,270942
5,645,-0.0745307947692833,236737
6,660,-0.2036798153303085,338798
7,675,-0.3816533769508637,180715
8,690,-0.7622579316027916,142562
9,705,0.006866717022585254,266126
10,720,0.022792304439277513,155067
11,735,0.318077302091315,112153
12,750,0.23349491363420016,116943
13,765,0.3062891369452686,125814
14,780,0.3324062139610672,116615
15,795,-0.237998096015228,261153
16,810,0.15615452508655697,227449
17,825,0.07462686567165104,148742
18,840,-0.1630877955966357,116154
19,855,0.3318658990856817,116175
20,870,0.16228277774019928,400530
21,885,0.027039816129264156,153465
22,900,-0.09472900737533986,128498
23,915,-0.1626567265333654,131300
24,930,0.4117170626349792,276118
