,time,close,volume
0,570,-0.2743989460652278,580714
1,585,-0.3543332454675842,262703
2,600,-0.6811748053786277,229158
3,615,-0.041300371703341304,224102
4,630,0.534037558685444,184088
5,645,-0.005868889019319988,201841
6,660,0.21667837901148077,128564
7,675,0.1525544538708548,118906
8,690,-0.07074312463429257,143293
9,705,-0.05860659169004059,85010
10,720,-0.0028689364442873355,73922
11,735,0.05559131605126039,84434
12,750,-0.07026995373893313,58680
13,765,0.16077640387031322,53034
14,780,-0.07313362976831267,90046
15,795,0.058472693252264486,90565
16,810,-0.04094764551039579,83789
17,825,0.14019510485426082,60103
18,840,-0.1451956162857751,89482
19,855,0.05156990001754108,87230
20,870,0.39891680983024325,60169
21,885,0.4233233784684913,140011
22,900,-0.11320754716980735,116154
23,915,0.23746090582647783,154333
24,930,0.2080684313952223,279134
