,time,close,volume
0,570,0.45045045045043963,741812
1,585,-0.41152263374483994,578259
2,600,0.32887443647919085,270531
3,615,-0.24448066380205405,220207
4,630,0.3690581635665781,334907
5,645,-0.10714153766577886,291868
6,660,0.1180855382117396,318820
7,675,0.05532197388801994,285439
8,690,-0.06273757242497659,408265
9,705,-0.17375231053605444,273248
10,720,0.029566117229648938,178607
11,735,-0.04436885306514995,152049
12,750,-0.341247799029589,186468
13,765,0.08651699054316676,246227
14,780,-0.14611329720097713,251721
15,795,-0.3464332277891626,184068
16,810,-0.02146111439816457,286637
17,825,0.19619217611185732,326074
18,840,-0.23855673177279085,281372
19,855,0.2416985832744707,333893
20,870,0.20083778897336838,329419
21,885,0.14096636818162603,208005
22,900,0.062365750685120666,246640
23,915,-0.31951255758654956,298438
24,930,0.11133377866843115,232887
