,time,close,volume
0,570,2.2752732982368387,1608321
1,585,1.4347977574356106,2255304
2,600,0.46998620432232063,2097280
3,615,-0.1949564033007475,1901836
4,630,-0.410288940340629,1115666
5,645,0.7653241076464437,792286
6,660,-0.5479920250640888,792002
7,675,-0.26972139366631426,1316179
8,690,0.42781221760919375,701200
9,705,-0.15569521711888487,571155
10,720,-0.260803350466401,271940
11,735,0.42964554242750164,416998
12,750,0.10105402950575672,277999
13,765,-0.13278978637341124,297456
14,780,0.2819734866771546,232342
15,795,0.20918238993711544,281186
16,810,0.3509651541739799,373343
17,825,0.11893583724569498,336292
18,840,0.0031297924947547512,336606
19,855,-0.040703863735987056,363286
20,870,0.1282091372463257,291178
21,885,0.0718705080932321,646420
22,900,0.2431421446384132,718616
23,915,0.6195786864931846,719136
24,930,0.0123900384091078,718237
