,time,close,volume
0,570,1.447541852534598,604881
1,585,-1.8524534712839589,508384
2,600,-0.9747162323901019,440320
3,615,-1.364841075794621,446621
4,630,2.120327382376876,211323
5,645,-0.10540941976905699,287478
6,660,-0.10071942446043547,180524
7,675,-0.2504578585059805,154831
8,690,0.8206485455412496,106979
9,705,0.9049453016090638,176665
10,720,0.7899671823722467,146511
11,735,-0.14084507042254055,145447
12,750,-0.25888444339845207,186738
13,765,0.14570407971423308,124151
14,780,-0.13648985739162803,87272
15,795,-0.9789929285713941,63300
16,810,0.7405887347862958,56790
17,825,-0.2960906383691444,64884
18,840,0.16334435521964905,50752
19,855,0.4865207887747785,46373
20,870,0.493474905280873,59856
21,885,-0.4841135551795456,166126
22,900,0.36760401788849967,122669
23,915,-1.34929900997617,143226
24,930,0.4526126807143525,198389
