,time,close,volume
0,570,0.33606165611184136,394174
1,585,-0.37179179659391015,251394
2,600,0.023980815347734087,225626
3,615,-0.1981737260925591,129344
4,630,0.10195631301007213,118277
5,645,-0.4036874133879541,124821
6,660,0.5154948150812286,151106
7,675,0.1376750867951573,131832
8,690,-0.30844275735936494,115749
9,705,0.396926021170986,93431
10,720,0.2565020281555586,86950
11,735,0.22913256955811295,166367
12,750,0.04277294822212629,190379
13,765,-0.07554920521522071,83846
14,780,-0.3524913370773112,191357
15,795,0.04777260241252389,87407
16,810,0.256120078622895,72684
17,825,-0.02383080131068933,73323
18,840,-0.23887727679904788,75316
19,855,-0.4649767511624282,79229
20,870,0.05097145598463632,124436
21,885,-0.3852636648206034,83092
22,900,-0.45352845135151476,139996
23,915,-0.1059354096673697,143669
24,930,0.0030266343825638333,153677
