,time,close,volume
0,570,0.6348395131350201,210238
1,585,-0.4022412267767549,195304
2,600,-0.5455731483128838,122143
3,615,-0.06527415143602257,90236
4,630,0.06523157208087839,87030
5,645,-0.1782213509178298,89925
6,660,-0.42357713876626174,91490
7,675,-0.125440535212955,96766
8,690,0.18429624294430438,69272
9,705,-0.08300513187730331,103060
10,720,-0.40742959856201727,75193
11,735,0.17942583732056397,70847
12,750,0.22336360647187856,48065
13,765,-0.02942844351588606,40178
14,780,0.025899871336117805,47225
15,795,0.04569178919741915,48025
16,810,0.12213285671729764,50372
17,825,0.2555265034466406,55121
18,840,-0.05351091028004246,97939
19,855,-0.002972916728599728,53544
20,870,0.09207556136390706,53011
21,885,0.20748117849309047,50557
22,900,-0.1722090261282613,55451
23,915,-0.1427212178877314,162724
24,930,-0.053549116439580775,100796
