,time,close,volume
0,570,1.2949548047951855,544301
1,585,0.948290422990601,340695
2,600,-0.35903645169513226,341627
3,615,0.31762164909160207,246615
4,630,0.2155172413793125,200133
5,645,-1.4533762057877755,164999
6,660,0.4481434058898775,234581
7,675,0.4905395935529147,203620
8,690,0.37446052297537663,109417
9,705,-0.5039229444408956,160851
10,720,-0.06101826463035364,56166
11,735,0.11513818494788074,104141
12,750,-0.19482593420631003,80524
13,765,0.0542662878666834,70041
14,780,0.26424705507801366,121083
15,795,-0.019105846388995755,76563
16,810,-0.3258577726662957,70775
17,825,0.6916243654822357,59988
18,840,-0.13978904562206051,64812
19,855,-0.04449812472188239,56169
20,870,0.49338984122968,78586
21,885,-0.19647610597033988,120638
22,900,0.047511957175882066,94253
23,915,-0.2954444373848424,81408
24,930,-0.09539557364536838,123402
