,time,close,volume
0,570,3.421418636995821,407048
1,585,-0.2357294940687435,496257
2,600,-0.4072075740608689,309839
3,615,0.27917364600780825,343636
4,630,1.4999742513003111,183726
5,645,-0.005049999999997112,391421
6,660,2.2052711358857713,206057
7,675,-1.69056651058301,272430
8,690,1.5228185290373177,236028
9,705,0.7918387175127498,163807
10,720,0.3943580190162813,243832
11,735,0.4503853564547218,240181
12,750,-0.9629413481178825,163780
13,765,0.42615012106537303,201211
14,780,-0.5820608363166963,146265
15,795,-0.051169590643283726,119886
16,810,-1.0388984987451293,101461
17,825,-1.4841595042974225,98326
18,840,0.30637407527337485,197845
19,855,-0.39254794071121835,123356
20,870,-0.4925868221339866,142295
21,885,0.0075382566525189236,154054
22,900,0.3829787234042485,122249
23,915,-0.06336929269349197,118842
24,930,0.24311628604267982,164389
