,time,close,volume
0,570,-0.4783258594917856,112848
1,585,-0.8493657192956687,113992
2,600,0.34899190132086383,135074
3,615,0.36985153256704284,157693
4,630,0.18225820908901183,103209
5,645,0.09939616086060564,55145
6,660,-0.05166492459310192,57219
7,675,-0.1645228836374548,66436
8,690,0.14337774060575942,101832
9,705,-0.02987928767777157,45892
10,720,-0.08073921234412303,77560
11,735,0.06281748681041556,43198
12,750,-0.07782031343462062,52735
13,765,0.22678443542611332,38940
14,780,-0.011937447773672097,41787
15,795,0.0912977337767594,32615
16,810,0.17376551477812108,34828
17,825,0.1634375371448813,31098
18,840,-0.22635215630211783,51368
19,855,-0.07904742487811822,58707
20,870,0.17115481893652967,48685
21,885,-0.5715824754608475,42013
22,900,0.036974592830744175,50085
23,915,0.22576408787011756,47794
24,930,0.04176860194521939,79445
