,time,close,volume
0,570,-0.28169014084507044,229313
1,585,0.7492730932677273,135399
2,600,-0.04906230577173683,121736
3,615,0.4996938491511353,131516
4,630,-1.3254371122391395,148717
5,645,-0.005640476056190043,137162
6,660,-1.1467366499315328,125173
7,675,1.264610618222788,85986
8,690,-0.603536212172729,71523
9,705,-0.24997159413702855,81965
10,720,0.9565608822867367,56391
11,735,-0.6512997677974773,51369
12,750,-0.6326228200159496,51228
13,765,0.15938308900473167,71644
14,780,-0.45448569550431234,56067
15,795,-0.6588032220943508,49321
16,810,-0.05284724612885651,68442
17,825,-2.1511895611940357,81021
18,840,0.21705198920314592,248270
19,855,-0.45387562628940864,379859
20,870,1.086791748778528,178582
21,885,-0.476859988283551,170395
22,900,1.3226350960760347,93685
23,915,0.09875316905271588,125226
24,930,0.5633398415068305,127147
