,time,close,volume
0,570,-1.393060590367684,1085098
1,585,0.6942658781177652,1044151
2,600,-0.9212404307772037,519480
3,615,0.32848792095597273,439848
4,630,0.7343124165554107,536464
5,645,0.6377876422266442,409875
6,660,0.35082367297132283,321703
7,675,-0.45969966288691677,322119
8,690,0.09068283614269168,155617
9,705,0.06492082515236734,74938
10,720,0.3835602519813023,104533
11,735,-0.20362451639177648,125152
12,750,0.3348554033485523,149637
13,765,0.007609770945902026,107461
14,780,-0.5483574780657096,130331
15,795,-0.14303228442991478,106027
16,810,0.35884254192859416,103032
17,825,0.13977838771983617,117944
18,840,-0.243705216045728,115336
19,855,-0.09266625866991941,95860
20,870,0.030590394616077217,118123
21,885,-0.035293373618098686,167257
22,900,0.4362971614279264,110284
23,915,-0.3337154502611138,132753
24,930,0.07890851702896763,160097
