,time,close,volume
0,570,0.3454534808829577,141032
1,585,-0.27000512534191234,131196
2,600,-0.2531489111241799,72313
3,615,0.11757789535566646,48334
4,630,-0.012229596564429025,70953
5,645,0.22339551801010324,42950
6,660,-0.20569031468444227,75982
7,675,0.052820211515863746,43912
8,690,-0.05290694256655987,50246
9,705,-0.22683753130064477,42391
10,720,0.2908001409940104,68227
11,735,-0.058782036209730965,53834
12,750,0.5088016843090266,29903
13,765,0.08180915093787551,184100
14,780,-0.19907488728848496,145485
15,795,0.15200233849752665,45565
16,810,0.07010574282875277,36732
17,825,-0.09941520467835527,32396
18,840,-0.19922653228641946,46126
19,855,-0.093841642228737,61894
20,870,0.3623188405797128,45079
21,885,0.30876784153801407,33007
22,900,-0.22187189817247355,94895
23,915,0.08750437521874768,91556
24,930,0.1630751310425167,95840
