,time,close,volume
0,570,0.033944331296681174,889172
1,585,-0.43768465567194786,556647
2,600,0.24568202950224677,289070
3,615,0.9103592370425406,317680
4,630,-0.04720161834119566,424517
5,645,0.7595275537859209,201900
6,660,0.23033782881559545,257903
7,675,0.5774975107865944,402870
8,690,-0.5137443287963773,381301
9,705,0.21637095968843717,338697
10,720,-0.22352705678255017,233677
11,735,0.24627263045793696,285653
12,750,-0.1266244585138272,217228
13,765,0.19289610216841296,176826
14,780,-0.6830967050629589,207958
15,795,-0.05025293979697051,195626
16,810,0.11578256970378523,142231
17,825,-0.3143340910830333,130708
18,840,0.43515810075880745,86951
19,855,0.11964214180799083,131483
20,870,0.1133711237078943,107414
21,885,0.2693625087293413,189542
22,900,0.5062202223398722,218202
23,915,-0.295337647254019,476745
24,930,0.043120605015256545,324787
