,time,close,volume
0,570,-0.36699001043377455,2194205
1,585,0.7995900851854248,932251
2,600,-0.30194012591545605,561705
3,615,-0.23180940115903748,485208
4,630,0.3401142270422904,299124
5,645,-1.4536723325685794,535665
6,660,-0.7525090193506054,474758
7,675,0.26821928562084585,697022
8,690,0.5853277835587781,237141
9,705,-0.6908745620640964,216059
10,720,0.6215020174410933,180688
11,735,-0.6477982066011255,184343
12,750,-0.2765188834154301,140015
13,765,0.08531303320645456,179710
14,780,0.5027750571335359,126132
15,795,-0.7333837603183537,134431
16,810,0.07558330594808353,195786
17,825,0.34053863924716454,194965
18,840,-0.03925037677740577,116576
19,855,0.1896664486592492,110973
20,870,-0.24914765276684725,199468
21,885,0.6157755840093788,123035
22,900,-0.3367113435763418,174730
23,915,0.11102403343783694,134916
24,930,-0.032664793885158014,147996
