,time,close,volume
0,570,-0.08244491826580681,704197
1,585,-0.3902877569513262,225491
2,600,-0.031166136921645576,276395
3,615,0.46578813388744805,144929
4,630,0.3257213666135555,155284
5,645,0.20610057708161247,133615
6,660,0.1352543369597284,168252
7,675,-0.07061731301124259,130221
8,690,-0.5979161733365022,160065
9,705,0.1064458900059177,142482
10,720,-0.0829190831670649,61584
11,735,0.10057352332524733,57450
12,750,0.10336375180887236,67226
13,765,0.033655719700988386,96564
14,780,0.040134568848499114,66450
15,795,0.1002358490565964,103566
16,810,0.011791062374725995,56812
17,825,0.2528668038812154,66746
18,840,0.07051771757652708,140705
19,855,-0.26809651474529894,165059
20,870,-0.03241777672993447,136200
21,885,-0.023582124749435232,129877
22,900,0.27046095954845245,136071
23,915,0.02938929054251628,134116
24,930,-0.09413425898687804,215357
