,time,close,volume
0,570,-0.3464522347517272,770189
1,585,-1.1667234913058195,458041
2,600,0.10898440160751759,824146
3,615,0.7168458781362022,676297
4,630,-0.047428990141398265,417644
5,645,0.14532310914432883,306122
6,660,0.27623378810848914,248326
7,675,-0.04381234834186959,160359
8,690,-0.06744907594767485,212069
9,705,0.9420725596311864,210720
10,720,0.13344898912391875,269897
11,735,-0.314591700133868,170331
12,750,-0.18440905280805076,215296
13,765,0.23081554827055517,197121
14,780,-0.12727759914254938,147823
15,795,0.013395847287347775,105492
16,810,0.02008973414585223,117524
17,825,0.046854082998656746,105454
18,840,0.47961630695443563,109347
19,855,-0.22445685047381023,153771
20,870,0.13088403061471454,110616
21,885,0.3983928808606849,101475
22,900,-0.4000533404454079,142246
23,915,-0.18704074816299343,196075
24,930,-0.030069159065843103,144976
