,time,close,volume
0,570,-0.7572021788840086,517468
1,585,-0.5852533767932449,293502
2,600,-0.639298448491862,372595
3,615,-0.2899391127863076,383006
4,630,0.22249923015650713,354853
5,645,0.5491336871044086,238219
6,660,-0.26282051282051067,266155
7,675,-0.025647601949212645,178015
8,690,0.48398880795821675,126285
9,705,-0.5223724071400343,176693
10,720,-0.1471655692949981,93588
11,735,-0.4581679734133566,122686
12,750,0.03547929299445673,123139
13,765,0.07090827048281134,140058
14,780,-0.17862055337499982,107790
15,795,-0.1315227934044538,168968
16,810,0.019394879751746273,136608
17,825,-0.4611287913229902,107093
18,840,-0.3127239559580362,241282
19,855,-0.03258602711158196,210570
20,870,-0.6031995803828923,262332
21,885,-0.3355042431419113,552329
22,900,-0.32007919485232483,412564
23,915,0.3387266508813381,352061
24,930,0.4289596908870632,570269
