,time,close,volume
0,570,-1.0710583899573958,275978
1,585,0.2813666379557904,160576
2,600,-0.23021582733813278,179045
3,615,0.8841985168283008,97712
4,630,0.08549444286120106,135849
5,645,-0.07826011563330154,138049
6,660,0.4470187393526317,72587
7,675,0.6670145107385131,142220
8,690,-0.12000903597447658,148142
9,705,-0.3923960995113232,93399
10,720,-0.2773892773892914,59471
11,735,0.47811695476279586,45996
12,750,0.08197648123020229,53035
13,765,-0.10186757215620082,75648
14,780,0.2230441288573987,36828
15,795,-0.05932538561500071,49432
16,810,0.28732394366196673,82493
17,825,0.8269080344172477,70396
18,840,-0.0886918456068337,127871
19,855,-0.6027566807313706,90860
20,870,0.15166835187058206,71141
21,885,0.00561703083749419,29726
22,900,-0.014044549310415823,49038
23,915,0.23259724246160302,100516
24,930,0.12315270935960529,158182
