,time,close,volume
0,570,1.2666905102527422,423826
1,585,-0.29293955879714273,244945
2,600,0.6533230385460559,267473
3,615,0.43169722057953264,222751
4,630,0.041851194177730276,136041
5,645,-0.029446372715395915,105128
6,660,-0.03608186442683488,70558
7,675,-0.22527863410006843,72236
8,690,0.14207909069380814,77380
9,705,-0.5177030645641035,66225
10,720,0.4443127962085308,89182
11,735,-0.6559332140727626,78320
12,750,-0.19118174214362121,88910
13,765,-0.3314811151672075,87335
14,780,0.013784836679650065,152150
15,795,-0.06597097277197146,100190
16,810,0.6198593396113912,111018
17,825,-0.5393699301114209,77295
18,840,0.07789952697443195,91418
19,855,0.09571095292217299,112164
20,870,-0.3132350823292157,90273
21,885,0.11508031647087466,105724
22,900,-0.07191694342793774,138777
23,915,0.07785436020377114,147974
24,930,0.08084558493278995,163765
