,time,close,volume
0,570,-0.307884883682456,201701
1,585,-0.5603106025221847,118305
2,600,-0.670036440578356,192789
3,615,-1.3766948003777586,316073
4,630,-0.14051815697459447,263058
5,645,0.2713478131508582,297248
6,660,-0.969256798977153,318000
7,675,0.2864931252433795,302736
8,690,0.28972520908005595,239730
9,705,0.6203805396420122,214267
10,720,-0.5641791044776079,177235
11,735,-0.29940119760479045,109449
12,750,0.04788125448887509,128327
13,765,0.13448492274587986,86795
14,780,-0.03964393408942575,76027
15,795,0.12618692146909183,118747
16,810,0.570037408704951,59960
17,825,0.03430922704517689,152131
18,840,0.019109792284859883,58261
19,855,0.059311981020162705,85129
20,870,-0.1247104934972433,87011
21,885,0.4846049287867275,82198
22,900,0.39732760396737965,75467
23,915,0.1850763807285533,84322
24,930,-0.3715279825440794,198962
