,time,close,volume
0,570,-0.6658489574207035,153478
1,585,-0.5992710504312571,88466
2,600,-0.21203556497673468,110415
3,615,-0.023558513457812867,40478
4,630,-0.05893099180858879,108663
5,645,0.15886090844905285,78540
6,660,-0.20990070988891446,75217
7,675,0.31210509301435774,60470
8,690,0.1262107425887898,61437
9,705,-0.026423181938279847,63067
10,720,0.32774412547918075,35909
11,735,-0.29643108710964744,67108
12,750,-0.19997647335607774,1052917
13,765,0.15104782084740837,47689
14,781,0.04860295844096043,33090
15,795,0.0,56572
16,810,0.06159622209837197,35763
17,825,0.12596672134989653,39551
18,840,-0.17019778155996274,69953
19,855,0.2225215201733465,63163
20,870,0.18120177694645911,75733
21,885,-0.7419620774938284,44425
22,900,-0.015371576952991454,113588
23,915,-0.09072152794153589,83898
24,930,-0.37869822485206295,86813
