,time,close,volume
0,570,-0.02887336143674503,328927
1,585,-0.1793358787457907,166437
2,600,-0.11583458820804879,135236
3,615,-0.3953948133503936,93538
4,630,-0.13974612786769575,176689
5,645,0.11922417051963366,137410
6,660,0.1364850737600265,143562
7,675,-0.1803688834584292,114207
8,690,-0.3327495621716247,92097
9,705,-0.22525816926543565,57194
10,720,0.11396177897260333,78848
11,735,-0.1580426129712071,80692
12,750,0.13444788682994668,71170
13,765,0.21581894540364238,93046
14,780,-0.24247874437291475,74922
15,795,0.4150505915693813,64667
16,810,0.02433346392680107,73364
17,825,0.029156724669740258,92085
18,840,0.029090062834525802,90561
19,855,0.029081602977962754,126199
20,870,0.07845872199458978,69697
21,885,0.13059376632421751,55325
22,900,0.11015769944341242,63011
23,915,0.4099543853571268,141244
24,930,-0.19090593543907441,179867
