,time,close,volume
0,570,-1.023121387283243,704939
1,585,0.1788702325313036,393003
2,600,0.6534823731728211,358455
3,615,-0.7915414837069426,364583
4,630,0.2937957255602229,137346
5,645,-0.11534690581926124,149490
6,660,0.35630136199069284,98552
7,675,-0.14964028776977895,110773
8,690,0.19816766707831868,105994
9,705,0.32554006673399816,118141
10,720,-0.013513513513522705,132760
11,735,0.19151296384457633,88675
12,750,0.0056576277966774325,68370
13,765,-0.025437220083415642,113383
14,780,-0.14339687446332827,155178
15,795,-0.19501003728133262,90240
16,810,-0.6291123167493959,56322
17,825,-0.06641831990527053,85669
18,840,0.23911039410001847,68306
19,855,0.1725526285517148,81503
20,870,0.030704937054868764,77287
21,885,0.2961646505761687,51986
22,900,-0.22408641691566006,67297
23,915,0.2464607095775817,98336
24,930,0.10306326939593863,115047
