,time,close,volume
0,570,0.22108241952599927,143970
1,585,0.16774079632735742,94786
2,600,0.1401171012216829,112253
3,615,0.20914956011729388,53526
4,630,0.12886597938144262,80534
5,645,0.1637426900584802,95125
6,660,0.0,167718
7,675,0.11390519582931347,35725
8,690,-0.07891967730620303,33369
9,705,-0.452169827940578,23466
10,720,-0.14113496030578104,35222
11,735,-0.20624631703006646,84704
12,750,-0.37850444900954333,37876
13,765,-0.0355621301775181,54547
14,780,-0.1600189652106977,40908
15,795,0.21880544056771412,24821
16,810,-0.03845357470346243,32521
17,825,0.03843879361324526,35432
18,840,-0.18959592368763667,33761
19,855,-0.21375133594585777,25999
20,870,0.1304554079696388,47960
21,885,-0.041525775642162414,24610
22,900,-0.13068013068013,26897
23,915,-0.39957061068701544,32912
24,930,-0.6059878802424068,125906
