,time,close,volume
0,570,0.563358002372743,484255
1,585,0.27600015549304857,235027
2,600,0.39846248807587187,189723
3,615,1.323366555924688,142382
4,630,-0.5511942542174604,259463
5,645,-1.4086892696835414,157476
6,660,1.0364865619936245,127623
7,675,0.11720058042192652,96288
8,690,0.5053029041035019,102943
9,705,0.2713478790563789,146250
10,720,0.3311623799536341,152063
11,735,0.1377941905969244,133333
12,750,1.6479644386621088,228051
13,765,-0.39730053336235427,149534
14,780,-0.8452250274423824,269402
15,795,-0.30830213609337276,79192
16,810,-0.36895149147134476,66873
17,825,0.268764465998026,70926
18,840,-0.30401857277099736,62805
19,855,-0.05530667551573161,57228
20,870,0.03869969040247301,73019
21,885,0.5416105352871711,77276
22,900,0.6365076763372082,54802
23,915,-0.26843431576641236,184438
24,930,-0.0767543859649048,185730
