,time,close,volume
0,570,0.8610345278838166,1014929
1,585,-0.4052408878331148,495748
2,600,0.06676557863501736,311879
3,615,-0.798084537289696,445843
4,630,-0.10607001968694443,435479
5,645,0.2159394861521545,312024
6,660,-0.6617293233082698,282771
7,675,0.5235602094240753,305574
8,690,0.05979967110181829,241700
9,705,0.11945647304763073,152914
10,720,-0.12708380055317894,224409
11,735,0.10454783063250418,125899
12,750,-0.34093889325988835,101943
13,765,-0.26671675432007375,151915
14,780,0.07132399864859706,223989
15,795,0.17148364834460328,180096
16,810,0.27371253456909495,178749
17,825,0.12690355329950426,181297
18,840,-0.3070011231748383,194679
19,855,0.4769356882032837,202990
20,870,0.028458997438682136,190026
21,885,-0.13599819166419705,355638
22,900,0.3079726312658181,224945
23,915,-0.5082972043653811,379595
24,930,0.6387403446226867,434311
