,time,close,volume
0,570,3.8372938507140173,314877
1,585,-0.7038449170839216,404841
2,600,-1.2511627906976734,467005
3,615,1.6648371752652702,240874
4,630,-0.07323324789454257,207269
5,645,-1.003189866395445,170616
6,660,0.5508757830739189,94212
7,675,0.49034678378626795,58813
8,690,-0.1190912422132738,112477
9,705,-0.22954733265999452,77054
10,720,-1.818351797316873,54680
11,735,0.12138755310705024,233131
12,750,0.8838500694123076,91387
13,765,-0.541930777276121,95880
14,780,0.9903033374023994,35895
15,795,-0.27020785219399907,78061
16,810,-0.8055128742375517,48329
17,825,0.199814126394042,59298
18,840,0.051089127304822644,52273
19,855,-0.06041453666697437,91679
20,870,-0.30766362110758744,60563
21,885,0.9602954755309253,99019
22,900,-0.18501387604070568,55919
23,915,-0.2736422243866124,46989
24,930,0.5236568317608208,74494
