,time,close,volume
0,570,0.2511967391819523,465708
1,585,0.2387763304097002,255819
2,600,0.2804942621030023,140867
3,615,0.44597258730754413,130775
4,630,0.49509574964969744,126443
5,645,0.5677991998981992,100958
6,660,0.32454772323592124,114856
7,675,-0.5743749709018106,128189
8,690,-0.08853681267474266,110698
9,705,0.04657661853749154,63432
10,720,-0.39747486555996925,44893
11,735,-0.35194744251525106,128255
12,750,-0.5852921740772116,51956
13,765,0.04953648007925354,68668
14,780,-0.13335997698441687,74179
15,795,0.1873349679366283,80924
16,810,-0.34539862786847325,43865
17,825,-0.04733727810650619,60988
18,840,-0.05584181656886455,83673
19,855,-0.29075622268667967,51600
20,870,0.1943772815626021,54977
21,885,0.4201680672268843,70636
22,900,-0.3220611916264123,61653
23,915,-0.06160845457561037,45354
24,930,0.8131992103036655,91793
