,time,close,volume
0,570,-0.21350850062839064,452707
1,585,0.6266954070635173,303553
2,600,1.1829859745707214,318806
3,615,0.013040637641294976,373470
4,630,-0.45408435647135453,270034
5,645,0.33218210113872926,175486
6,660,-0.28384380037503465,151497
7,675,-0.1878707976269117,175240
8,690,-0.7120213772385461,108052
9,705,-0.538980109464694,198965
10,720,-0.24100125920146542,190219
11,735,-0.4933229607984065,223089
12,750,0.2842105263157917,165146
13,765,-0.020118025751073722,112790
14,780,0.2608521169152474,105662
15,795,-0.1674929652954576,87516
16,810,-0.020103196408229673,65622
17,825,-0.2148949029615158,69004
18,840,-0.1791532369013965,78332
19,855,-0.29939271255061195,98372
20,870,-0.013564592768644822,171393
21,885,0.2558562197092076,166586
22,900,0.10543529715540143,115472
23,915,-0.22023047375161398,78636
24,930,-0.013479813978554836,168122
