,time,close,volume
0,570,-0.019754421351405607,545663
1,585,-0.3374493273718767,285488
2,600,1.0127258921792002,250205
3,615,-0.21305737330695132,302558
4,630,0.3125189635293321,196095
5,645,-0.3777184489970326,267109
6,660,-0.04869279054178145,124350
7,675,0.153946319587683,138638
8,690,0.2591491169509139,92624
9,705,0.38992836199859854,106081
10,720,0.14186537881075378,247729
11,735,0.22286471509456962,161989
12,750,-0.05423973964925173,321974
13,765,0.2417452794740102,163716
14,780,-0.3360579098175185,135552
15,795,-0.20249032882012089,149209
16,810,0.30732148237420365,155595
17,825,0.06624111766832087,129861
18,840,-0.1688985402340458,152748
19,855,0.03617945007236027,99466
20,870,0.2466165413533814,171620
21,885,-0.06018657839301494,170691
22,900,0.1982220086496781,156405
23,915,0.036027380809416525,246887
24,930,-0.2950918398072753,333211
