,time,close,volume
0,570,0.8031852818013232,322506
1,585,-0.06182167880201606,207886
2,600,0.10347846851864904,123190
3,615,0.4774977805094714,164470
4,630,0.22492489443655833,205255
5,645,0.1903563656147972,193116
6,660,0.1171775494608227,177664
7,675,0.2760466061509273,143540
8,690,-0.0007451620354900995,131249
9,705,0.4256998313659383,156794
10,720,0.2757971209471254,159568
11,735,0.03362248671912539,164096
12,750,0.09405441719851283,125558
13,765,0.07384532760473525,268715
14,780,0.4577500083531038,268669
15,795,0.19674536481258334,285385
16,810,-0.233972859148335,385881
17,825,-0.1808197160460824,381813
18,840,0.2071777050056822,168210
19,855,-0.02339650389384444,151453
20,870,-0.05016051364365211,191570
21,885,0.047128661245186936,235961
22,900,-0.2079983922829518,335395
23,915,-0.25163644275925034,329708
24,930,0.4909783480352682,521714
