,time,close,volume
0,570,0.9515484515484522,555595
1,585,-0.04997501249375028,464003
2,600,-0.16518996846372533,282271
3,615,1.2481771670085655,130093
4,630,-0.48929511698374906,285373
5,645,0.5164191643398915,129858
6,660,-0.37450396825396604,91542
7,675,-0.4684541014651638,72620
8,690,-0.19223567594557028,80887
9,705,-0.10746775967210008,74135
10,720,0.2682478049393219,49682
11,735,-0.45349725202498475,69236
12,750,-0.3984414278531874,99839
13,765,-0.1561509422181116,50564
14,780,-0.2877992122007827,75442
15,795,-0.010101010101015268,85033
16,810,0.26193834374370856,46207
17,825,-0.32342834040833573,53103
18,840,-0.010108157282918128,50171
19,855,-0.11384623168974259,43191
20,870,0.04046228156690818,68611
21,885,-0.6817526767500298,57000
22,900,0.06295168598049428,116660
23,915,-0.1681704643931331,77441
24,930,-0.6103190070776479,115820
