,time,close,volume
0,570,-0.5908698159582508,372846
1,585,-0.020077894171384798,256495
2,600,-0.08737146313596039,232876
3,615,0.0134399569921445,203494
4,630,-0.013441763559385866,135130
5,645,0.14757408735929328,130926
6,660,0.7130197228145155,125579
7,675,0.2333295663792696,240293
8,690,0.03581754714260283,253250
9,705,0.3015105339870064,165819
10,720,0.07943863365550413,126752
11,735,-0.04636068613815033,197983
12,750,-0.30452077836149466,101273
13,765,-0.3009061833688599,153249
14,780,-0.1468036834378746,97412
15,795,-0.344839130871482,170281
16,810,0.07025761124121095,124887
17,825,-0.2179379715004115,128617
18,840,0.18741005990428777,215402
19,855,0.34830237608652603,175991
20,870,-0.17853801951089307,253099
21,885,0.22001466764451794,135679
22,900,0.09824327699607331,188219
23,915,-0.38613265579030914,167108
24,930,0.0801710315339421,206246
