,time,close,volume
0,570,0.29865793780687105,520207
1,585,0.19275376523243984,1000985
2,600,-0.7647972062779691,613043
3,615,0.40759319366578206,486683
4,630,0.2257114818449453,297146
5,645,-0.9044098230789573,225670
6,660,-0.10573618821041278,605856
7,675,0.2241856784913645,378759
8,690,-0.191583537028468,164614
9,705,0.06601967386280737,319446
10,720,-0.0627580511973568,193708
11,735,0.06258673346105444,154302
12,750,-0.32441382964631243,171724
13,765,0.11247105524314649,202086
14,780,0.22443725658459526,204670
15,795,-0.2695874511112263,188763
16,810,0.024682371625209167,95994
17,825,-0.2322081529536052,198317
18,840,-0.16602444857825982,184615
19,855,-0.3534237972023479,346141
20,870,0.38844481281064597,371604
21,885,0.13278063339412718,251111
22,900,-0.0829737802854298,168342
23,915,0.3439835946285519,110339
24,930,-0.2985668789808842,149327
