,time,close,volume
0,570,-0.6183289142701804,1616230
1,585,0.3117587258556475,1086426
2,600,0.09310198899702997,567978
3,615,0.2021128940052747,554816
4,630,0.015809742584947634,545104
5,645,0.48557071031021865,540340
6,660,0.5135785953177218,725407
7,675,0.04680082904325278,966566
8,690,0.13767207340017676,367051
9,705,0.03590736167658268,648005
10,720,-0.05342237061770451,599351
11,735,-0.14043065400562255,669838
12,750,0.47585770856211335,399487
13,765,-0.023299161230193443,448181
14,780,-0.6836461126005431,408342
15,795,0.35397048019768995,372768
16,810,0.5908909839330864,228596
17,825,-0.2929817552270593,400529
18,840,0.5269066835347485,374287
19,855,0.7001446987634709,221876
20,870,0.24603877571105207,438191
21,885,0.10486645911846411,690631
22,900,-0.31229454306377014,306226
23,915,-0.4789430222956197,419064
24,930,-0.24834437086092717,628760
