,time,close,volume
0,570,0.6737162825183335,347342
1,585,0.8428209772994407,342235
2,600,1.3862021660888169,299761
3,615,0.308916542044542,298219
4,630,-0.37872527956811547,402769
5,645,0.23083264633140285,291759
6,660,0.06590871642775008,124503
7,675,0.2356164383561681,93241
8,690,-0.4431054476487839,149210
9,705,-0.6619944598337894,187703
10,720,-0.16648168701443475,142953
11,735,0.6286533583324223,102270
12,750,0.18714222809335282,122039
13,765,0.0660066006600685,101116
14,780,-0.11013215859031777,85178
15,795,-0.011014428901851421,102752
16,810,-0.44808319964596016,64411
17,825,-0.43893765973998256,57356
18,840,-0.4206978898150886,138195
19,855,0.49721965605457746,156175
20,870,0.05737272853377362,155153
21,885,0.06930967563071805,81427
22,900,0.0493795413521803,93051
23,915,-0.2913042269960839,122606
24,930,-0.04170373665479795,148467
