,time,close,volume
0,570,0.4233868786846127,434090
1,585,-0.19237543013519917,433413
2,600,0.5202156334231824,208952
3,615,-0.3787878787878726,195680
4,630,0.5007268615732399,128014
5,645,0.13764476896110472,121675
6,660,0.02666156370071002,95480
7,675,0.029233166747281058,90403
8,690,-0.01343616478112793,93841
9,705,0.21719311417386236,75032
10,720,-0.1288728991032643,66994
11,735,0.27689854353829285,59383
12,750,-0.2500519375804236,62557
13,765,-0.3022291621796191,47231
14,780,0.053815520396079175,83167
15,795,0.09677419354839076,57107
16,810,-0.4482367554139507,53639
17,825,-0.17902056437192432,47712
18,840,-0.015745901195822566,89643
19,855,0.1836348906292214,104166
20,870,0.02429871216824833,63459
21,885,0.4327956989247348,87954
22,900,-0.16155088852989305,360316
23,915,-0.14020707506470606,174003
24,930,0.5630328703952016,149199
