,time,close,volume
0,570,0.272386789240716,302299
1,585,0.3167779160538535,226757
2,600,-0.2893288704827769,180556
3,615,-0.5877653503766269,152311
4,630,-0.008560422314175933,108884
5,645,0.17375947131544855,74269
6,660,0.1706193482340962,67838
7,675,0.4360135900339648,56873
8,690,-0.031153530261410305,67560
9,705,0.06509679610551856,72713
10,720,-0.24115527562628475,91519
11,735,0.15579853832642757,43335
12,750,0.06793862877201186,85284
13,765,0.033957779161244143,86600
14,780,0.3434875549213525,69386
15,795,0.37143178242301716,99630
16,810,-0.4685823971094747,215623
17,825,-0.20082025173242243,89722
18,840,-0.4175187457396124,62136
19,855,-0.5253540429419755,86735
20,870,-0.1257861635220119,81306
21,885,0.20222031515328476,126285
22,900,-0.29443761842601385,111040
23,915,-0.18915199816524808,165593
24,930,-0.1328521414226592,139531
