,time,close,volume
0,570,-0.8507343941248406,290360
1,585,0.4872107186357996,124658
2,600,0.5872737179875274,122957
3,615,-0.12123416378734839,113338
4,630,0.35034732709152067,232156
5,645,0.13572613482129048,73447
6,660,-0.26309423007136945,95142
7,675,0.3435597613163722,53921
8,690,0.5901914377303176,54277
9,705,-0.29747596153846423,90251
10,720,-0.09552385329269375,76406
11,735,0.04136852865131994,68698
12,750,-0.14451737219245445,76503
13,765,-0.10247136829414556,25383
14,780,-0.03014772384685642,40486
15,795,0.37692781306783063,45327
16,810,-0.07062995912477663,38460
17,825,0.2996524032122737,52232
18,840,0.0,68798
19,855,0.14362657091560782,65700
20,870,-0.3239665610793485,49491
21,885,0.221410171928365,58810
22,900,0.10173548773188959,58877
23,915,-0.09584281777884066,54408
24,930,0.09575104727707755,95786
