,time,close,volume
0,570,0.3000291290416631,186349
1,585,0.07567819303760359,148383
2,600,-0.40623082093695717,168787
3,615,0.6469259403364737,78459
4,630,-0.08136743791374748,98561
5,645,0.13987231572838876,87072
6,660,0.2171709859562762,95501
7,675,-0.3842710477054201,96347
8,690,-0.09228688769745202,69458
9,705,0.1769284386617063,45225
10,720,-0.3706180407090923,30303
11,735,-0.8551184806256351,48581
12,750,0.6019290484681744,422255
13,765,0.2914335664335684,131037
14,780,-0.21415227061557549,121349
15,795,-0.05451676989600777,94941
16,810,-0.3165298944900305,57955
17,825,-0.16439643024894385,64048
18,840,-0.013388358704658382,65204
19,855,-0.13359205033222232,106333
20,870,-0.15901060070670306,67791
21,885,-0.3842743127401748,100284
22,900,0.017732592505024906,113446
23,915,-0.106508875739649,100839
24,930,0.10639555503014944,183017
