,time,close,volume
0,570,0.9118873826903113,356746
1,585,-0.5826826710173639,299299
2,600,0.3020797025676669,208689
3,615,0.05225570458108542,106978
4,630,0.01741553465691463,82356
5,645,0.2201112140871151,124412
6,660,0.35209235209236,129884
7,675,-0.23141452126121242,139511
8,690,0.08670520231214202,82895
9,705,-0.3480278422273749,50762
10,720,-0.20342923568729687,58227
11,735,0.4455502835319881,50210
12,750,0.7637094458799957,48917
13,765,-0.37463976945245286,134792
14,780,0.0913286183350591,563044
15,795,-1.3059152957647997,191366
16,810,-0.5219023045798312,148756
17,825,0.478552669973734,179177
18,840,0.4600852784329226,119462
19,855,0.2826855123674909,83816
20,870,0.02895529302757202,65326
21,885,-0.4011861154718284,59037
22,900,-0.2272727272727359,65116
23,915,-0.2219366896390582,82783
24,930,-0.29875226993145737,81925
