,time,close,volume
0,570,-1.2315329157309962,483974
1,585,-0.9304544912322639,391785
2,600,-0.6886657929025132,364466
3,615,-0.6974358974359083,267965
4,630,-0.06845515025759082,155401
5,645,0.3047444374728438,131996
6,660,0.437289764536279,166053
7,675,-0.22636420555796313,93733
8,690,-0.35525266439497577,60638
9,705,-1.6782976213878613,70953
10,720,-0.7127301524450593,226073
11,735,0.8757512572059348,197257
12,750,0.15914776348164447,127041
13,765,0.4486760618325405,85781
14,780,-0.10255789444395065,96931
15,795,-0.749944672584652,113407
16,810,-0.591174433560909,70881
17,825,0.029673590504452164,102163
18,840,-1.0671531752180496,125797
19,855,-0.7701374058105313,223779
20,870,0.7816091954022953,155414
21,885,0.8802389573849498,129086
22,900,0.011391778107972329,107728
23,915,-0.19105277522766015,124878
24,930,-0.7524623768811537,118534
