,time,close,volume
0,570,0.8518612435338253,259036
1,585,-0.8748145495472491,224751
2,600,-0.13062520810388312,177219
3,615,-0.2590511251056717,158998
4,630,0.8702779757662091,168141
5,645,0.42967015363901623,102028
6,660,0.2641185095303123,117363
7,675,-0.09615384615384501,115169
8,690,-0.6622516556291304,136513
9,705,0.385669339287522,95547
10,720,-0.39739148155696,64762
11,735,-0.13008544828465524,92999
12,750,-0.35950744101559307,57937
13,765,0.21823754789271985,121237
14,780,0.2521340692848921,91400
15,795,0.02924063000822264,56150
16,810,0.24027442510481845,41729
17,825,-0.6832801540731729,55216
18,840,-0.6901597114889327,76427
19,855,-0.4658385093167732,125368
20,870,0.33536222060241855,240710
21,885,0.025219315210497875,143098
22,900,-0.5126743040796249,93812
23,915,-1.0052882349861183,185141
24,930,0.13072578958376907,169026
