,time,close,volume
0,570,0.010176175030204881,1002239
1,585,0.7574323044877971,676094
2,600,-0.2848461830611578,305211
3,615,1.4585973911915333,258488
4,630,0.627037748713826,331548
5,645,0.951560014464633,215180
6,660,0.43401212422038765,221106
7,675,0.06115217789724335,233091
8,690,-0.571393462767269,224076
9,705,-1.2283484155860276,134755
10,720,0.7400127296758886,139865
11,735,3.1626552841445785,144259
12,750,1.354013091938428,725799
13,765,2.1466905187835414,666234
14,780,1.1804288321168004,2516646
15,795,1.057917454227438,1081959
16,810,-0.002821192800329445,951109
17,825,0.9611623358480016,839209
18,840,0.715712383488693,1221017
19,855,-0.1332220741976967,1082602
20,870,0.22714927110470037,768993
21,885,0.8491110439394443,712568
22,900,0.2494380790526748,631129
23,915,-0.9630818619582716,699358
24,930,-0.14411617981264394,743578
