,time,close,volume
0,570,-0.43979812545062275,264825
1,585,-0.6312123630559211,126155
2,600,0.3114408587840631,192847
3,615,-0.09483847053781391,92786
4,630,0.4901664145234433,66189
5,645,-0.03603343903142935,100668
6,660,0.40195233993683777,101510
7,675,-0.2302158273381246,105594
8,690,-0.306693126465821,133887
9,705,0.37026385793372263,81701
10,720,-0.06474820143885138,99981
11,735,0.11497556769186303,65471
12,750,-0.1006329300583031,53570
13,765,-0.05930715709271631,66247
14,780,-0.14249675652299088,47154
15,795,0.02161850544065802,51016
16,810,0.07200979333188905,40513
17,825,0.16534867002155987,71852
18,840,-0.14398848092151809,94767
19,855,-0.06483682731791902,69386
20,870,0.3059553563733429,59244
21,885,-0.2735203757556298,120522
22,900,-0.2137702078521932,80835
23,915,0.40253018976423394,86257
24,930,-0.27389361395415557,130708
