,time,close,volume
0,570,-0.24596394411718664,699551
1,585,-1.0544145932866078,369623
2,600,0.41878851612442,410219
3,615,-0.30852184691664847,317877
4,630,-0.6456039671895935,284153
5,645,-1.0080962731940863,249760
6,660,0.5669715574489419,517523
7,675,-0.8274903670014542,218011
8,690,-0.9340431636328882,264798
9,705,0.23851927235720646,312561
10,720,-0.3670720418781248,208145
11,735,-0.02873563218391821,233966
12,750,0.06183913019338934,152868
13,765,0.5715819456756055,150086
14,780,0.23504611664313307,171063
15,795,-0.6980766080272132,117600
16,810,-0.5086494105586746,145696
17,825,-0.7487735605473955,191737
18,840,-0.2329192546583755,374048
19,855,0.1292323597828823,241943
20,870,-0.3436426116838496,423566
21,885,0.41646489104116885,339456
22,900,0.6893235011221472,332747
23,915,-0.2507071226536297,329906
24,930,0.49254781551846105,472574
